4	-120.000000	573378
6	-116.000000	573411
8	-112.000000	573446
10	-108.000000	573449
12	-104.000000	573448
14	-100.000000	573457
16	-96.000000	573457
18	-92.000000	573462
20	-88.000000	573486
22	-84.000000	573496
24	-80.000000	573544
26	-76.000000	573569
28	-72.000000	573603
30	-68.000000	573603
32	-64.000000	573629
34	-60.000000	573645
36	-56.000000	573660
38	-52.000000	573664
40	-48.000000	573664
42	-44.000000	573678
44	-40.000000	573681
46	-36.000000	573681
48	-32.000000	573688
50	-28.000000	573695
52	-24.000000	573704
54	-20.000000	573706
56	-16.000000	573705
58	-12.000000	573705
60	-8.000000	573704
62	-4.000000	573702
64	0.000000	573703
66	4.000000	573697
68	8.000000	573690
70	12.000000	573689
72	16.000000	573688
74	20.000000	573690
76	24.000000	573689
78	28.000000	573688
80	32.000000	573687
82	36.000000	573688
84	40.000000	573686
86	44.000000	573680
88	48.000000	573676
90	52.000000	573676
92	56.000000	573672
94	60.000000	573655
96	64.000000	573654
98	68.000000	573654
100	72.000000	573653
102	76.000000	573648
104	80.000000	573611
106	84.000000	573605
108	88.000000	573544
110	92.000000	573529
