4	-120.000000	1272908
6	-116.000000	1272968
8	-112.000000	1272971
10	-108.000000	1272979
12	-104.000000	1273009
14	-100.000000	1273021
16	-96.000000	1273022
18	-92.000000	1273039
20	-88.000000	1273036
22	-84.000000	1273044
24	-80.000000	1273052
26	-76.000000	1273062
28	-72.000000	1273063
30	-68.000000	1273063
32	-64.000000	1273068
34	-60.000000	1273073
36	-56.000000	1273074
38	-52.000000	1273075
40	-48.000000	1273084
42	-44.000000	1273078
44	-40.000000	1273087
46	-36.000000	1273090
48	-32.000000	1273090
50	-28.000000	1273094
52	-24.000000	1273097
54	-20.000000	1273093
56	-16.000000	1273099
58	-12.000000	1273095
60	-8.000000	1273099
62	-4.000000	1273100
64	0.000000	1273095
66	4.000000	1273093
68	8.000000	1273090
70	12.000000	1273092
72	16.000000	1273083
74	20.000000	1273073
76	24.000000	1273070
78	28.000000	1273069
80	32.000000	1273067
82	36.000000	1273068
84	40.000000	1273064
86	44.000000	1273064
88	48.000000	1273059
90	52.000000	1273059
92	56.000000	1273051
94	60.000000	1273032
96	64.000000	1273030
98	68.000000	1273029
100	72.000000	1273023
102	76.000000	1273014
104	80.000000	1273012
106	84.000000	1273012
108	88.000000	1273011
110	92.000000	1273007
