4	-120.000000	359080
6	-116.000000	359163
8	-112.000000	359162
10	-108.000000	359166
12	-104.000000	359184
14	-100.000000	359201
16	-96.000000	359216
18	-92.000000	359214
20	-88.000000	359222
22	-84.000000	359222
24	-80.000000	359227
26	-76.000000	359252
28	-72.000000	359279
30	-68.000000	359278
32	-64.000000	359285
34	-60.000000	359288
36	-56.000000	359306
38	-52.000000	359314
40	-48.000000	359314
42	-44.000000	359317
44	-40.000000	359324
46	-36.000000	359326
48	-32.000000	359337
50	-28.000000	359340
52	-24.000000	359349
54	-20.000000	359351
56	-16.000000	359344
58	-12.000000	359354
60	-8.000000	359355
62	-4.000000	359363
64	0.000000	359357
66	4.000000	359362
68	8.000000	359356
70	12.000000	359357
72	16.000000	359358
74	20.000000	359356
76	24.000000	359344
78	28.000000	359341
80	32.000000	359341
82	36.000000	359340
84	40.000000	359342
86	44.000000	359336
88	48.000000	359341
90	52.000000	359322
92	56.000000	359325
94	60.000000	359322
96	64.000000	359322
98	68.000000	359310
100	72.000000	359301
102	76.000000	359294
104	80.000000	359295
106	84.000000	359288
108	88.000000	359283
110	92.000000	359258
