4	-120.000000	1086756
6	-116.000000	1086762
8	-112.000000	1086780
10	-108.000000	1086787
12	-104.000000	1086835
14	-100.000000	1086844
16	-96.000000	1086844
18	-92.000000	1086850
20	-88.000000	1086858
22	-84.000000	1086870
24	-80.000000	1086880
26	-76.000000	1086904
28	-72.000000	1086913
30	-68.000000	1086926
32	-64.000000	1086932
34	-60.000000	1086951
36	-56.000000	1087011
38	-52.000000	1087014
40	-48.000000	1087014
42	-44.000000	1087017
44	-40.000000	1087040
46	-36.000000	1087041
48	-32.000000	1087042
50	-28.000000	1087046
52	-24.000000	1087048
54	-20.000000	1087053
56	-16.000000	1087054
58	-12.000000	1087055
60	-8.000000	1087063
62	-4.000000	1087066
64	0.000000	1087067
66	4.000000	1087067
68	8.000000	1087070
70	12.000000	1087070
72	16.000000	1087068
74	20.000000	1087066
76	24.000000	1087053
78	28.000000	1087057
80	32.000000	1087047
82	36.000000	1087047
84	40.000000	1087043
86	44.000000	1087042
88	48.000000	1087040
90	52.000000	1087042
92	56.000000	1087037
94	60.000000	1087026
96	64.000000	1087017
98	68.000000	1087010
100	72.000000	1087012
102	76.000000	1086996
104	80.000000	1087001
106	84.000000	1086983
108	88.000000	1086970
110	92.000000	1086969
