4	-120.000000	74923
6	-116.000000	74929
8	-112.000000	74932
10	-108.000000	74944
12	-104.000000	74954
14	-100.000000	74959
16	-96.000000	74965
18	-92.000000	74972
20	-88.000000	74972
22	-84.000000	74977
24	-80.000000	74993
26	-76.000000	75006
28	-72.000000	75033
30	-68.000000	75033
32	-64.000000	75035
34	-60.000000	75036
36	-56.000000	75038
38	-52.000000	75059
40	-48.000000	75066
42	-44.000000	75073
44	-40.000000	75072
46	-36.000000	75074
48	-32.000000	75074
50	-28.000000	75075
52	-24.000000	75074
54	-20.000000	75076
56	-16.000000	75076
58	-12.000000	75100
60	-8.000000	75100
62	-4.000000	75107
64	0.000000	75105
66	4.000000	75105
68	8.000000	75106
70	12.000000	75093
72	16.000000	75087
74	20.000000	75083
76	24.000000	75079
78	28.000000	75079
80	32.000000	75074
82	36.000000	75070
84	40.000000	75068
86	44.000000	75059
88	48.000000	75039
90	52.000000	75021
92	56.000000	75006
94	60.000000	75004
96	64.000000	75003
98	68.000000	75003
100	72.000000	74997
102	76.000000	74999
104	80.000000	74993
106	84.000000	74964
108	88.000000	74936
110	92.000000	74929
