4	-120.000000	340075
6	-116.000000	340108
8	-112.000000	340161
10	-108.000000	340162
12	-104.000000	340187
14	-100.000000	340207
16	-96.000000	340215
18	-92.000000	340221
20	-88.000000	340225
22	-84.000000	340225
24	-80.000000	340224
26	-76.000000	340244
28	-72.000000	340247
30	-68.000000	340246
32	-64.000000	340248
34	-60.000000	340249
36	-56.000000	340250
38	-52.000000	340257
40	-48.000000	340258
42	-44.000000	340262
44	-40.000000	340265
46	-36.000000	340268
48	-32.000000	340279
50	-28.000000	340283
52	-24.000000	340286
54	-20.000000	340284
56	-16.000000	340285
58	-12.000000	340286
60	-8.000000	340286
62	-4.000000	340280
64	0.000000	340278
66	4.000000	340275
68	8.000000	340277
70	12.000000	340275
72	16.000000	340272
74	20.000000	340266
76	24.000000	340266
78	28.000000	340257
80	32.000000	340257
82	36.000000	340252
84	40.000000	340254
86	44.000000	340241
88	48.000000	340240
90	52.000000	340225
92	56.000000	340226
94	60.000000	340212
96	64.000000	340195
98	68.000000	340190
100	72.000000	340170
102	76.000000	340171
104	80.000000	340158
106	84.000000	340136
108	88.000000	340130
110	92.000000	340120
