4	-120.000000	1069474
6	-116.000000	1069480
8	-112.000000	1069500
10	-108.000000	1069525
12	-104.000000	1069548
14	-100.000000	1069540
16	-96.000000	1069564
18	-92.000000	1069572
20	-88.000000	1069577
22	-84.000000	1069582
24	-80.000000	1069589
26	-76.000000	1069605
28	-72.000000	1069610
30	-68.000000	1069617
32	-64.000000	1069619
34	-60.000000	1069622
36	-56.000000	1069624
38	-52.000000	1069629
40	-48.000000	1069636
42	-44.000000	1069638
44	-40.000000	1069647
46	-36.000000	1069652
48	-32.000000	1069652
50	-28.000000	1069663
52	-24.000000	1069660
54	-20.000000	1069676
56	-16.000000	1069679
58	-12.000000	1069681
60	-8.000000	1069681
62	-4.000000	1069682
64	0.000000	1069680
66	4.000000	1069679
68	8.000000	1069678
70	12.000000	1069669
72	16.000000	1069665
74	20.000000	1069664
76	24.000000	1069663
78	28.000000	1069662
80	32.000000	1069657
82	36.000000	1069651
84	40.000000	1069651
86	44.000000	1069648
88	48.000000	1069648
90	52.000000	1069634
92	56.000000	1069632
94	60.000000	1069571
96	64.000000	1069570
98	68.000000	1069567
100	72.000000	1069565
102	76.000000	1069537
104	80.000000	1069536
106	84.000000	1069535
108	88.000000	1069535
110	92.000000	1069519
