4	-120.000000	664339
6	-116.000000	664340
8	-112.000000	664381
10	-108.000000	664364
12	-104.000000	664425
14	-100.000000	664427
16	-96.000000	664454
18	-92.000000	664468
20	-88.000000	664471
22	-84.000000	664473
24	-80.000000	664480
26	-76.000000	664483
28	-72.000000	664492
30	-68.000000	664497
32	-64.000000	664522
34	-60.000000	664524
36	-56.000000	664528
38	-52.000000	664530
40	-48.000000	664528
42	-44.000000	664541
44	-40.000000	664541
46	-36.000000	664543
48	-32.000000	664551
50	-28.000000	664551
52	-24.000000	664556
54	-20.000000	664554
56	-16.000000	664557
58	-12.000000	664559
60	-8.000000	664569
62	-4.000000	664570
64	0.000000	664571
66	4.000000	664570
68	8.000000	664572
70	12.000000	664565
72	16.000000	664559
74	20.000000	664557
76	24.000000	664559
78	28.000000	664557
80	32.000000	664550
82	36.000000	664549
84	40.000000	664538
86	44.000000	664539
88	48.000000	664538
90	52.000000	664536
92	56.000000	664535
94	60.000000	664511
96	64.000000	664513
98	68.000000	664511
100	72.000000	664510
102	76.000000	664505
104	80.000000	664502
106	84.000000	664501
108	88.000000	664496
110	92.000000	664490
