4	-120.000000	57022
6	-116.000000	57034
8	-112.000000	57090
10	-108.000000	57139
12	-104.000000	57149
14	-100.000000	57164
16	-96.000000	57168
18	-92.000000	57177
20	-88.000000	57183
22	-84.000000	57196
24	-80.000000	57205
26	-76.000000	57233
28	-72.000000	57233
30	-68.000000	57237
32	-64.000000	57240
34	-60.000000	57253
36	-56.000000	57253
38	-52.000000	57252
40	-48.000000	57256
42	-44.000000	57265
44	-40.000000	57269
46	-36.000000	57270
48	-32.000000	57268
50	-28.000000	57271
52	-24.000000	57286
54	-20.000000	57293
56	-16.000000	57296
58	-12.000000	57292
60	-8.000000	57296
62	-4.000000	57297
64	0.000000	57297
66	4.000000	57290
68	8.000000	57293
70	12.000000	57296
72	16.000000	57296
74	20.000000	57296
76	24.000000	57297
78	28.000000	57296
80	32.000000	57294
82	36.000000	57285
84	40.000000	57285
86	44.000000	57281
88	48.000000	57281
90	52.000000	57278
92	56.000000	57270
94	60.000000	57244
96	64.000000	57213
98	68.000000	57188
100	72.000000	57187
102	76.000000	57182
104	80.000000	57173
106	84.000000	57160
108	88.000000	57160
110	92.000000	57154
