4	-120.000000	1250051
6	-116.000000	1250072
8	-112.000000	1250086
10	-108.000000	1250090
12	-104.000000	1250123
14	-100.000000	1250145
16	-96.000000	1250136
18	-92.000000	1250158
20	-88.000000	1250177
22	-84.000000	1250177
24	-80.000000	1250178
26	-76.000000	1250190
28	-72.000000	1250199
30	-68.000000	1250198
32	-64.000000	1250214
34	-60.000000	1250216
36	-56.000000	1250219
38	-52.000000	1250223
40	-48.000000	1250232
42	-44.000000	1250232
44	-40.000000	1250234
46	-36.000000	1250248
48	-32.000000	1250268
50	-28.000000	1250278
52	-24.000000	1250279
54	-20.000000	1250280
56	-16.000000	1250289
58	-12.000000	1250290
60	-8.000000	1250284
62	-4.000000	1250279
64	0.000000	1250282
66	4.000000	1250279
68	8.000000	1250276
70	12.000000	1250270
72	16.000000	1250272
74	20.000000	1250263
76	24.000000	1250264
78	28.000000	1250263
80	32.000000	1250254
82	36.000000	1250250
84	40.000000	1250247
86	44.000000	1250244
88	48.000000	1250235
90	52.000000	1250230
92	56.000000	1250229
94	60.000000	1250208
96	64.000000	1250190
98	68.000000	1250181
100	72.000000	1250166
102	76.000000	1250163
104	80.000000	1250161
106	84.000000	1250155
108	88.000000	1250149
110	92.000000	1250146
