4	-120.000000	481869
6	-116.000000	481860
8	-112.000000	481886
10	-108.000000	481886
12	-104.000000	481902
14	-100.000000	481922
16	-96.000000	481922
18	-92.000000	481934
20	-88.000000	481939
22	-84.000000	481956
24	-80.000000	481958
26	-76.000000	481959
28	-72.000000	481962
30	-68.000000	481971
32	-64.000000	481972
34	-60.000000	481983
36	-56.000000	481983
38	-52.000000	481993
40	-48.000000	481993
42	-44.000000	481993
44	-40.000000	481996
46	-36.000000	481998
48	-32.000000	481998
50	-28.000000	482000
52	-24.000000	482002
54	-20.000000	482001
56	-16.000000	482003
58	-12.000000	482001
60	-8.000000	482003
62	-4.000000	482011
64	0.000000	482013
66	4.000000	482013
68	8.000000	482011
70	12.000000	482009
72	16.000000	482011
74	20.000000	482005
76	24.000000	482000
78	28.000000	481995
80	32.000000	481995
82	36.000000	481987
84	40.000000	481981
86	44.000000	481965
88	48.000000	481955
90	52.000000	481947
92	56.000000	481943
94	60.000000	481946
96	64.000000	481941
98	68.000000	481940
100	72.000000	481929
102	76.000000	481911
104	80.000000	481905
106	84.000000	481888
108	88.000000	481878
110	92.000000	481864
