4	-120.000000	16600
6	-116.000000	16613
8	-112.000000	16668
10	-108.000000	16691
12	-104.000000	16673
14	-100.000000	16700
16	-96.000000	16700
18	-92.000000	16722
20	-88.000000	16734
22	-84.000000	16736
24	-80.000000	16745
26	-76.000000	16742
28	-72.000000	16751
30	-68.000000	16767
32	-64.000000	16771
34	-60.000000	16779
36	-56.000000	16782
38	-52.000000	16797
40	-48.000000	16806
42	-44.000000	16805
44	-40.000000	16820
46	-36.000000	16833
48	-32.000000	16837
50	-28.000000	16843
52	-24.000000	16847
54	-20.000000	16845
56	-16.000000	16857
58	-12.000000	16854
60	-8.000000	16855
62	-4.000000	16864
64	0.000000	16863
66	4.000000	16865
68	8.000000	16864
70	12.000000	16864
72	16.000000	16864
74	20.000000	16869
76	24.000000	16870
78	28.000000	16870
80	32.000000	16867
82	36.000000	16866
84	40.000000	16866
86	44.000000	16864
88	48.000000	16862
90	52.000000	16858
92	56.000000	16855
94	60.000000	16853
96	64.000000	16853
98	68.000000	16847
100	72.000000	16844
102	76.000000	16829
104	80.000000	16818
106	84.000000	16817
108	88.000000	16817
110	92.000000	16810
