4	-120.000000	1097585
6	-116.000000	1097644
8	-112.000000	1097670
10	-108.000000	1097670
12	-104.000000	1097682
14	-100.000000	1097702
16	-96.000000	1097710
18	-92.000000	1097703
20	-88.000000	1097713
22	-84.000000	1097712
24	-80.000000	1097720
26	-76.000000	1097732
28	-72.000000	1097740
30	-68.000000	1097739
32	-64.000000	1097743
34	-60.000000	1097749
36	-56.000000	1097750
38	-52.000000	1097771
40	-48.000000	1097775
42	-44.000000	1097785
44	-40.000000	1097816
46	-36.000000	1097826
48	-32.000000	1097826
50	-28.000000	1097827
52	-24.000000	1097826
54	-20.000000	1097829
56	-16.000000	1097832
58	-12.000000	1097832
60	-8.000000	1097839
62	-4.000000	1097840
64	0.000000	1097838
66	4.000000	1097844
68	8.000000	1097845
70	12.000000	1097842
72	16.000000	1097836
74	20.000000	1097837
76	24.000000	1097835
78	28.000000	1097834
80	32.000000	1097830
82	36.000000	1097827
84	40.000000	1097815
86	44.000000	1097813
88	48.000000	1097813
90	52.000000	1097812
92	56.000000	1097805
94	60.000000	1097796
96	64.000000	1097795
98	68.000000	1097789
100	72.000000	1097791
102	76.000000	1097777
104	80.000000	1097766
106	84.000000	1097760
108	88.000000	1097757
110	92.000000	1097754
