4	-120.000000	1127230
6	-116.000000	1127237
8	-112.000000	1127261
10	-108.000000	1127269
12	-104.000000	1127268
14	-100.000000	1127269
16	-96.000000	1127273
18	-92.000000	1127273
20	-88.000000	1127288
22	-84.000000	1127294
24	-80.000000	1127293
26	-76.000000	1127296
28	-72.000000	1127296
30	-68.000000	1127302
32	-64.000000	1127331
34	-60.000000	1127331
36	-56.000000	1127341
38	-52.000000	1127360
40	-48.000000	1127386
42	-44.000000	1127402
44	-40.000000	1127407
46	-36.000000	1127402
48	-32.000000	1127419
50	-28.000000	1127420
52	-24.000000	1127422
54	-20.000000	1127423
56	-16.000000	1127422
58	-12.000000	1127422
60	-8.000000	1127421
62	-4.000000	1127424
64	0.000000	1127421
66	4.000000	1127422
68	8.000000	1127424
70	12.000000	1127423
72	16.000000	1127424
74	20.000000	1127424
76	24.000000	1127426
78	28.000000	1127429
80	32.000000	1127428
82	36.000000	1127425
84	40.000000	1127421
86	44.000000	1127417
88	48.000000	1127410
90	52.000000	1127411
92	56.000000	1127409
94	60.000000	1127405
96	64.000000	1127381
98	68.000000	1127383
100	72.000000	1127376
102	76.000000	1127368
104	80.000000	1127367
106	84.000000	1127364
108	88.000000	1127360
110	92.000000	1127288
