4	-120.000000	937336
6	-116.000000	937357
8	-112.000000	937361
10	-108.000000	937392
12	-104.000000	937431
14	-100.000000	937433
16	-96.000000	937437
18	-92.000000	937435
20	-88.000000	937463
22	-84.000000	937467
24	-80.000000	937465
26	-76.000000	937467
28	-72.000000	937473
30	-68.000000	937472
32	-64.000000	937482
34	-60.000000	937483
36	-56.000000	937487
38	-52.000000	937519
40	-48.000000	937531
42	-44.000000	937543
44	-40.000000	937543
46	-36.000000	937564
48	-32.000000	937579
50	-28.000000	937603
52	-24.000000	937603
54	-20.000000	937607
56	-16.000000	937618
58	-12.000000	937619
60	-8.000000	937614
62	-4.000000	937619
64	0.000000	937623
66	4.000000	937623
68	8.000000	937626
70	12.000000	937625
72	16.000000	937621
74	20.000000	937612
76	24.000000	937614
78	28.000000	937616
80	32.000000	937618
82	36.000000	937610
84	40.000000	937609
86	44.000000	937608
88	48.000000	937607
90	52.000000	937608
92	56.000000	937597
94	60.000000	937596
96	64.000000	937588
98	68.000000	937588
100	72.000000	937582
102	76.000000	937499
104	80.000000	937496
106	84.000000	937479
108	88.000000	937458
110	92.000000	937459
