4	-120.000000	607146
6	-116.000000	607205
8	-112.000000	607220
10	-108.000000	607217
12	-104.000000	607229
14	-100.000000	607232
16	-96.000000	607304
18	-92.000000	607356
20	-88.000000	607377
22	-84.000000	607388
24	-80.000000	607400
26	-76.000000	607402
28	-72.000000	607440
30	-68.000000	607445
32	-64.000000	607463
34	-60.000000	607481
36	-56.000000	607481
38	-52.000000	607481
40	-48.000000	607484
42	-44.000000	607483
44	-40.000000	607502
46	-36.000000	607501
48	-32.000000	607504
50	-28.000000	607503
52	-24.000000	607504
54	-20.000000	607514
56	-16.000000	607513
58	-12.000000	607509
60	-8.000000	607507
62	-4.000000	607509
64	0.000000	607508
66	4.000000	607505
68	8.000000	607504
70	12.000000	607505
72	16.000000	607504
74	20.000000	607503
76	24.000000	607502
78	28.000000	607502
80	32.000000	607501
82	36.000000	607497
84	40.000000	607489
86	44.000000	607489
88	48.000000	607479
90	52.000000	607475
92	56.000000	607476
94	60.000000	607475
96	64.000000	607470
98	68.000000	607467
100	72.000000	607462
102	76.000000	607461
104	80.000000	607448
106	84.000000	607431
108	88.000000	607425
110	92.000000	607429
