4	-120.000000	234378
6	-116.000000	234368
8	-112.000000	234458
10	-108.000000	234474
12	-104.000000	234514
14	-100.000000	234520
16	-96.000000	234542
18	-92.000000	234546
20	-88.000000	234571
22	-84.000000	234581
24	-80.000000	234581
26	-76.000000	234615
28	-72.000000	234625
30	-68.000000	234636
32	-64.000000	234636
34	-60.000000	234663
36	-56.000000	234663
38	-52.000000	234674
40	-48.000000	234678
42	-44.000000	234682
44	-40.000000	234684
46	-36.000000	234702
48	-32.000000	234704
50	-28.000000	234708
52	-24.000000	234707
54	-20.000000	234709
56	-16.000000	234707
58	-12.000000	234710
60	-8.000000	234709
62	-4.000000	234711
64	0.000000	234720
66	4.000000	234713
68	8.000000	234709
70	12.000000	234706
72	16.000000	234691
74	20.000000	234686
76	24.000000	234685
78	28.000000	234679
80	32.000000	234665
82	36.000000	234665
84	40.000000	234662
86	44.000000	234662
88	48.000000	234659
90	52.000000	234647
92	56.000000	234644
94	60.000000	234629
96	64.000000	234632
98	68.000000	234617
100	72.000000	234607
102	76.000000	234593
104	80.000000	234592
106	84.000000	234587
108	88.000000	234570
110	92.000000	234564
