4	-120.000000	449130
6	-116.000000	449096
8	-112.000000	449135
10	-108.000000	449207
12	-104.000000	449229
14	-100.000000	449261
16	-96.000000	449264
18	-92.000000	449270
20	-88.000000	449274
22	-84.000000	449301
24	-80.000000	449322
26	-76.000000	449322
28	-72.000000	449364
30	-68.000000	449371
32	-64.000000	449374
34	-60.000000	449376
36	-56.000000	449383
38	-52.000000	449382
40	-48.000000	449392
42	-44.000000	449398
44	-40.000000	449397
46	-36.000000	449401
48	-32.000000	449426
50	-28.000000	449430
52	-24.000000	449429
54	-20.000000	449433
56	-16.000000	449433
58	-12.000000	449436
60	-8.000000	449434
62	-4.000000	449436
64	0.000000	449436
66	4.000000	449434
68	8.000000	449434
70	12.000000	449436
72	16.000000	449433
74	20.000000	449436
76	24.000000	449433
78	28.000000	449428
80	32.000000	449428
82	36.000000	449426
84	40.000000	449427
86	44.000000	449417
88	48.000000	449408
90	52.000000	449406
92	56.000000	449402
94	60.000000	449388
96	64.000000	449374
98	68.000000	449340
100	72.000000	449326
102	76.000000	449303
104	80.000000	449295
106	84.000000	449286
108	88.000000	449257
110	92.000000	449257
