4	-120.000000	260524
6	-116.000000	260558
8	-112.000000	260535
10	-108.000000	260564
12	-104.000000	260582
14	-100.000000	260574
16	-96.000000	260583
18	-92.000000	260733
20	-88.000000	260745
22	-84.000000	260761
24	-80.000000	260777
26	-76.000000	260811
28	-72.000000	260825
30	-68.000000	260842
32	-64.000000	260861
34	-60.000000	260862
36	-56.000000	260884
38	-52.000000	260885
40	-48.000000	260887
42	-44.000000	260890
44	-40.000000	260901
46	-36.000000	260908
48	-32.000000	260914
50	-28.000000	260920
52	-24.000000	260916
54	-20.000000	260917
56	-16.000000	260920
58	-12.000000	260921
60	-8.000000	260924
62	-4.000000	260924
64	0.000000	260932
66	4.000000	260933
68	8.000000	260932
70	12.000000	260932
72	16.000000	260932
74	20.000000	260929
76	24.000000	260927
78	28.000000	260920
80	32.000000	260915
82	36.000000	260911
84	40.000000	260899
86	44.000000	260901
88	48.000000	260883
90	52.000000	260877
92	56.000000	260876
94	60.000000	260872
96	64.000000	260870
98	68.000000	260856
100	72.000000	260839
102	76.000000	260830
104	80.000000	260814
106	84.000000	260795
108	88.000000	260782
110	92.000000	260782
