4	-120.000000	553872
6	-116.000000	553884
8	-112.000000	553903
10	-108.000000	553961
12	-104.000000	553971
14	-100.000000	553984
16	-96.000000	553985
18	-92.000000	554100
20	-88.000000	554108
22	-84.000000	554194
24	-80.000000	554196
26	-76.000000	554201
28	-72.000000	554213
30	-68.000000	554220
32	-64.000000	554224
34	-60.000000	554234
36	-56.000000	554241
38	-52.000000	554249
40	-48.000000	554260
42	-44.000000	554262
44	-40.000000	554282
46	-36.000000	554280
48	-32.000000	554283
50	-28.000000	554286
52	-24.000000	554285
54	-20.000000	554284
56	-16.000000	554286
58	-12.000000	554283
60	-8.000000	554284
62	-4.000000	554287
64	0.000000	554294
66	4.000000	554296
68	8.000000	554295
70	12.000000	554294
72	16.000000	554295
74	20.000000	554291
76	24.000000	554286
78	28.000000	554285
80	32.000000	554282
82	36.000000	554272
84	40.000000	554271
86	44.000000	554270
88	48.000000	554268
90	52.000000	554268
92	56.000000	554267
94	60.000000	554263
96	64.000000	554263
98	68.000000	554259
100	72.000000	554250
102	76.000000	554251
104	80.000000	554249
106	84.000000	554250
108	88.000000	554208
110	92.000000	554193
