4	-120.000000	927064
6	-116.000000	927129
8	-112.000000	927148
10	-108.000000	927194
12	-104.000000	927208
14	-100.000000	927212
16	-96.000000	927220
18	-92.000000	927323
20	-88.000000	927404
22	-84.000000	927424
24	-80.000000	927429
26	-76.000000	927452
28	-72.000000	927480
30	-68.000000	927513
32	-64.000000	927514
34	-60.000000	927514
36	-56.000000	927520
38	-52.000000	927523
40	-48.000000	927534
42	-44.000000	927536
44	-40.000000	927546
46	-36.000000	927550
48	-32.000000	927555
50	-28.000000	927566
52	-24.000000	927568
54	-20.000000	927565
56	-16.000000	927566
58	-12.000000	927567
60	-8.000000	927567
62	-4.000000	927565
64	0.000000	927564
66	4.000000	927562
68	8.000000	927562
70	12.000000	927562
72	16.000000	927562
74	20.000000	927562
76	24.000000	927560
78	28.000000	927558
80	32.000000	927553
82	36.000000	927551
84	40.000000	927546
86	44.000000	927540
88	48.000000	927537
90	52.000000	927533
92	56.000000	927530
94	60.000000	927523
96	64.000000	927522
98	68.000000	927511
100	72.000000	927509
102	76.000000	927503
104	80.000000	927499
106	84.000000	927494
108	88.000000	927494
110	92.000000	927476
