4	-120.000000	859838
6	-116.000000	859864
8	-112.000000	859895
10	-108.000000	859907
12	-104.000000	859903
14	-100.000000	859927
16	-96.000000	859957
18	-92.000000	859960
20	-88.000000	859973
22	-84.000000	859999
24	-80.000000	860018
26	-76.000000	860028
28	-72.000000	860027
30	-68.000000	860031
32	-64.000000	860051
34	-60.000000	860060
36	-56.000000	860065
38	-52.000000	860066
40	-48.000000	860079
42	-44.000000	860086
44	-40.000000	860084
46	-36.000000	860086
48	-32.000000	860085
50	-28.000000	860083
52	-24.000000	860085
54	-20.000000	860083
56	-16.000000	860083
58	-12.000000	860083
60	-8.000000	860088
62	-4.000000	860083
64	0.000000	860084
66	4.000000	860082
68	8.000000	860080
70	12.000000	860079
72	16.000000	860080
74	20.000000	860077
76	24.000000	860070
78	28.000000	860069
80	32.000000	860066
82	36.000000	860059
84	40.000000	860059
86	44.000000	860046
88	48.000000	860040
90	52.000000	860034
92	56.000000	860027
94	60.000000	860026
96	64.000000	859997
98	68.000000	859988
100	72.000000	859973
102	76.000000	859951
104	80.000000	859929
106	84.000000	859905
108	88.000000	859871
110	92.000000	859872
