4	-120.000000	1006325
6	-116.000000	1006302
8	-112.000000	1006343
10	-108.000000	1006339
12	-104.000000	1006349
14	-100.000000	1006345
16	-96.000000	1006354
18	-92.000000	1006357
20	-88.000000	1006360
22	-84.000000	1006367
24	-80.000000	1006376
26	-76.000000	1006376
28	-72.000000	1006377
30	-68.000000	1006390
32	-64.000000	1006400
34	-60.000000	1006428
36	-56.000000	1006439
38	-52.000000	1006440
40	-48.000000	1006440
42	-44.000000	1006444
44	-40.000000	1006447
46	-36.000000	1006463
48	-32.000000	1006466
50	-28.000000	1006463
52	-24.000000	1006463
54	-20.000000	1006468
56	-16.000000	1006470
58	-12.000000	1006469
60	-8.000000	1006469
62	-4.000000	1006469
64	0.000000	1006469
66	4.000000	1006469
68	8.000000	1006473
70	12.000000	1006461
72	16.000000	1006457
74	20.000000	1006445
76	24.000000	1006443
78	28.000000	1006439
80	32.000000	1006432
82	36.000000	1006428
84	40.000000	1006426
86	44.000000	1006428
88	48.000000	1006427
90	52.000000	1006429
92	56.000000	1006428
94	60.000000	1006409
96	64.000000	1006411
98	68.000000	1006410
100	72.000000	1006408
102	76.000000	1006411
104	80.000000	1006399
106	84.000000	1006389
108	88.000000	1006393
110	92.000000	1006380
