4	-120.000000	1258159
6	-116.000000	1258162
8	-112.000000	1258181
10	-108.000000	1258184
12	-104.000000	1258202
14	-100.000000	1258243
16	-96.000000	1258250
18	-92.000000	1258257
20	-88.000000	1258324
22	-84.000000	1258340
24	-80.000000	1258366
26	-76.000000	1258367
28	-72.000000	1258366
30	-68.000000	1258373
32	-64.000000	1258386
34	-60.000000	1258386
36	-56.000000	1258393
38	-52.000000	1258395
40	-48.000000	1258403
42	-44.000000	1258402
44	-40.000000	1258402
46	-36.000000	1258401
48	-32.000000	1258405
50	-28.000000	1258406
52	-24.000000	1258412
54	-20.000000	1258412
56	-16.000000	1258423
58	-12.000000	1258435
60	-8.000000	1258436
62	-4.000000	1258437
64	0.000000	1258434
66	4.000000	1258436
68	8.000000	1258438
70	12.000000	1258443
72	16.000000	1258441
74	20.000000	1258441
76	24.000000	1258438
78	28.000000	1258437
80	32.000000	1258437
82	36.000000	1258437
84	40.000000	1258440
86	44.000000	1258438
88	48.000000	1258416
90	52.000000	1258413
92	56.000000	1258403
94	60.000000	1258399
96	64.000000	1258400
98	68.000000	1258390
100	72.000000	1258384
102	76.000000	1258388
104	80.000000	1258375
106	84.000000	1258341
108	88.000000	1258331
110	92.000000	1258322
