4	-120.000000	557525
6	-116.000000	557507
8	-112.000000	557554
10	-108.000000	557570
12	-104.000000	557605
14	-100.000000	557623
16	-96.000000	557641
18	-92.000000	557716
20	-88.000000	557718
22	-84.000000	557723
24	-80.000000	557722
26	-76.000000	557734
28	-72.000000	557736
30	-68.000000	557765
32	-64.000000	557766
34	-60.000000	557789
36	-56.000000	557807
38	-52.000000	557817
40	-48.000000	557849
42	-44.000000	557853
44	-40.000000	557868
46	-36.000000	557870
48	-32.000000	557871
50	-28.000000	557879
52	-24.000000	557879
54	-20.000000	557879
56	-16.000000	557878
58	-12.000000	557883
60	-8.000000	557895
62	-4.000000	557895
64	0.000000	557898
66	4.000000	557899
68	8.000000	557885
70	12.000000	557884
72	16.000000	557883
74	20.000000	557877
76	24.000000	557874
78	28.000000	557875
80	32.000000	557862
82	36.000000	557846
84	40.000000	557848
86	44.000000	557846
88	48.000000	557846
90	52.000000	557838
92	56.000000	557830
94	60.000000	557829
96	64.000000	557824
98	68.000000	557824
100	72.000000	557807
102	76.000000	557806
104	80.000000	557788
106	84.000000	557778
108	88.000000	557768
110	92.000000	557763
