4	-120.000000	835600
6	-116.000000	835603
8	-112.000000	835608
10	-108.000000	835610
12	-104.000000	835635
14	-100.000000	835640
16	-96.000000	835659
18	-92.000000	835652
20	-88.000000	835664
22	-84.000000	835667
24	-80.000000	835676
26	-76.000000	835682
28	-72.000000	835690
30	-68.000000	835691
32	-64.000000	835689
34	-60.000000	835710
36	-56.000000	835723
38	-52.000000	835729
40	-48.000000	835732
42	-44.000000	835736
44	-40.000000	835739
46	-36.000000	835740
48	-32.000000	835754
50	-28.000000	835767
52	-24.000000	835766
54	-20.000000	835775
56	-16.000000	835778
58	-12.000000	835781
60	-8.000000	835782
62	-4.000000	835783
64	0.000000	835786
66	4.000000	835777
68	8.000000	835776
70	12.000000	835776
72	16.000000	835771
74	20.000000	835768
76	24.000000	835769
78	28.000000	835769
80	32.000000	835762
82	36.000000	835753
84	40.000000	835753
86	44.000000	835746
88	48.000000	835748
90	52.000000	835747
92	56.000000	835734
94	60.000000	835730
96	64.000000	835723
98	68.000000	835720
100	72.000000	835721
102	76.000000	835704
104	80.000000	835687
106	84.000000	835644
108	88.000000	835556
110	92.000000	835552
