4	-120.000000	2990
6	-116.000000	2998
8	-112.000000	3041
10	-108.000000	3060
12	-104.000000	3088
14	-100.000000	3089
16	-96.000000	3102
18	-92.000000	3094
20	-88.000000	3126
22	-84.000000	3134
24	-80.000000	3137
26	-76.000000	3141
28	-72.000000	3145
30	-68.000000	3159
32	-64.000000	3166
34	-60.000000	3172
36	-56.000000	3182
38	-52.000000	3194
40	-48.000000	3210
42	-44.000000	3214
44	-40.000000	3211
46	-36.000000	3216
48	-32.000000	3221
50	-28.000000	3223
52	-24.000000	3223
54	-20.000000	3218
56	-16.000000	3217
58	-12.000000	3218
60	-8.000000	3218
62	-4.000000	3219
64	0.000000	3214
66	4.000000	3217
68	8.000000	3220
70	12.000000	3219
72	16.000000	3218
74	20.000000	3213
76	24.000000	3210
78	28.000000	3206
80	32.000000	3206
82	36.000000	3200
84	40.000000	3190
86	44.000000	3188
88	48.000000	3186
90	52.000000	3167
92	56.000000	3157
94	60.000000	3150
96	64.000000	3139
98	68.000000	3129
100	72.000000	3129
102	76.000000	3123
104	80.000000	3102
106	84.000000	3110
108	88.000000	3066
110	92.000000	3055
112	96.000000	3017
114	100.000000	3007
116	104.000000	2992
118	108.000000	2932
120	112.000000	2908
