4	-120.000000	199011
6	-116.000000	199043
8	-112.000000	199054
10	-108.000000	199057
12	-104.000000	199071
14	-100.000000	199078
16	-96.000000	199089
18	-92.000000	199090
20	-88.000000	199094
22	-84.000000	199095
24	-80.000000	199097
26	-76.000000	199104
28	-72.000000	199100
30	-68.000000	199107
32	-64.000000	199123
34	-60.000000	199128
36	-56.000000	199131
38	-52.000000	199140
40	-48.000000	199142
42	-44.000000	199160
44	-40.000000	199167
46	-36.000000	199170
48	-32.000000	199165
50	-28.000000	199170
52	-24.000000	199169
54	-20.000000	199172
56	-16.000000	199175
58	-12.000000	199173
60	-8.000000	199174
62	-4.000000	199179
64	0.000000	199181
66	4.000000	199177
68	8.000000	199175
70	12.000000	199172
72	16.000000	199168
74	20.000000	199165
76	24.000000	199164
78	28.000000	199165
80	32.000000	199146
82	36.000000	199143
84	40.000000	199136
86	44.000000	199130
88	48.000000	199124
90	52.000000	199122
92	56.000000	199116
94	60.000000	199113
96	64.000000	199109
98	68.000000	199110
100	72.000000	199108
102	76.000000	199101
104	80.000000	199037
106	84.000000	199003
108	88.000000	198997
110	92.000000	198998
