4	-120.000000	995869
6	-116.000000	995875
8	-112.000000	995875
10	-108.000000	995888
12	-104.000000	995893
14	-100.000000	995901
16	-96.000000	995911
18	-92.000000	995912
20	-88.000000	995936
22	-84.000000	995956
24	-80.000000	995957
26	-76.000000	995968
28	-72.000000	995994
30	-68.000000	995998
32	-64.000000	996012
34	-60.000000	996019
36	-56.000000	996021
38	-52.000000	996036
40	-48.000000	996045
42	-44.000000	996051
44	-40.000000	996050
46	-36.000000	996052
48	-32.000000	996059
50	-28.000000	996059
52	-24.000000	996076
54	-20.000000	996077
56	-16.000000	996079
58	-12.000000	996090
60	-8.000000	996090
62	-4.000000	996096
64	0.000000	996098
66	4.000000	996100
68	8.000000	996094
70	12.000000	996094
72	16.000000	996093
74	20.000000	996092
76	24.000000	996090
78	28.000000	996091
80	32.000000	996089
82	36.000000	996084
84	40.000000	996085
86	44.000000	996087
88	48.000000	996085
90	52.000000	996082
92	56.000000	996077
94	60.000000	996079
96	64.000000	996074
98	68.000000	996070
100	72.000000	996064
102	76.000000	996052
104	80.000000	996049
106	84.000000	996006
108	88.000000	995964
110	92.000000	995893
