4	-120.000000	90926
6	-116.000000	90964
8	-112.000000	90987
10	-108.000000	90990
12	-104.000000	91024
14	-100.000000	91117
16	-96.000000	91247
18	-92.000000	91255
20	-88.000000	91258
22	-84.000000	91259
24	-80.000000	91294
26	-76.000000	91308
28	-72.000000	91317
30	-68.000000	91339
32	-64.000000	91352
34	-60.000000	91366
36	-56.000000	91374
38	-52.000000	91402
40	-48.000000	91412
42	-44.000000	91413
44	-40.000000	91414
46	-36.000000	91423
48	-32.000000	91423
50	-28.000000	91422
52	-24.000000	91423
54	-20.000000	91421
56	-16.000000	91422
58	-12.000000	91422
60	-8.000000	91420
62	-4.000000	91426
64	0.000000	91419
66	4.000000	91417
68	8.000000	91420
70	12.000000	91409
72	16.000000	91411
74	20.000000	91410
76	24.000000	91404
78	28.000000	91378
80	32.000000	91377
82	36.000000	91378
84	40.000000	91365
86	44.000000	91361
88	48.000000	91357
90	52.000000	91357
92	56.000000	91355
94	60.000000	91352
96	64.000000	91354
98	68.000000	91349
100	72.000000	91340
102	76.000000	91337
104	80.000000	91335
106	84.000000	91325
108	88.000000	91304
110	92.000000	91301
