4	-120.000000	732340
6	-116.000000	732349
8	-112.000000	732428
10	-108.000000	732417
12	-104.000000	732449
14	-100.000000	732503
16	-96.000000	732499
18	-92.000000	732520
20	-88.000000	732533
22	-84.000000	732534
24	-80.000000	732544
26	-76.000000	732547
28	-72.000000	732559
30	-68.000000	732560
32	-64.000000	732572
34	-60.000000	732571
36	-56.000000	732592
38	-52.000000	732602
40	-48.000000	732605
42	-44.000000	732619
44	-40.000000	732620
46	-36.000000	732619
48	-32.000000	732622
50	-28.000000	732625
52	-24.000000	732626
54	-20.000000	732628
56	-16.000000	732628
58	-12.000000	732629
60	-8.000000	732629
62	-4.000000	732632
64	0.000000	732628
66	4.000000	732628
68	8.000000	732626
70	12.000000	732629
72	16.000000	732629
74	20.000000	732626
76	24.000000	732625
78	28.000000	732619
80	32.000000	732603
82	36.000000	732600
84	40.000000	732601
86	44.000000	732599
88	48.000000	732586
90	52.000000	732583
92	56.000000	732581
94	60.000000	732556
96	64.000000	732553
98	68.000000	732542
100	72.000000	732521
102	76.000000	732501
104	80.000000	732467
106	84.000000	732459
108	88.000000	732446
110	92.000000	732422
