4	-120.000000	108894
6	-116.000000	108898
8	-112.000000	108906
10	-108.000000	108907
12	-104.000000	108927
14	-100.000000	108927
16	-96.000000	108951
18	-92.000000	108960
20	-88.000000	108960
22	-84.000000	108960
24	-80.000000	108981
26	-76.000000	109019
28	-72.000000	109049
30	-68.000000	109061
32	-64.000000	109064
34	-60.000000	109068
36	-56.000000	109069
38	-52.000000	109068
40	-48.000000	109078
42	-44.000000	109085
44	-40.000000	109086
46	-36.000000	109085
48	-32.000000	109093
50	-28.000000	109096
52	-24.000000	109097
54	-20.000000	109097
56	-16.000000	109098
58	-12.000000	109105
60	-8.000000	109106
62	-4.000000	109111
64	0.000000	109108
66	4.000000	109108
68	8.000000	109107
70	12.000000	109107
72	16.000000	109108
74	20.000000	109108
76	24.000000	109108
78	28.000000	109110
80	32.000000	109106
82	36.000000	109106
84	40.000000	109105
86	44.000000	109106
88	48.000000	109105
90	52.000000	109103
92	56.000000	109100
94	60.000000	109100
96	64.000000	109065
98	68.000000	109067
100	72.000000	109043
102	76.000000	109031
104	80.000000	109035
106	84.000000	109023
108	88.000000	109006
110	92.000000	108962
