4	-120.000000	289531
6	-116.000000	289538
8	-112.000000	289558
10	-108.000000	289579
12	-104.000000	289600
14	-100.000000	289600
16	-96.000000	289605
18	-92.000000	289614
20	-88.000000	289623
22	-84.000000	289642
24	-80.000000	289659
26	-76.000000	289659
28	-72.000000	289672
30	-68.000000	289674
32	-64.000000	289673
34	-60.000000	289674
36	-56.000000	289681
38	-52.000000	289686
40	-48.000000	289686
42	-44.000000	289691
44	-40.000000	289696
46	-36.000000	289716
48	-32.000000	289720
50	-28.000000	289725
52	-24.000000	289756
54	-20.000000	289760
56	-16.000000	289760
58	-12.000000	289761
60	-8.000000	289761
62	-4.000000	289760
64	0.000000	289756
66	4.000000	289750
68	8.000000	289747
70	12.000000	289751
72	16.000000	289752
74	20.000000	289746
76	24.000000	289748
78	28.000000	289748
80	32.000000	289744
82	36.000000	289734
84	40.000000	289733
86	44.000000	289730
88	48.000000	289726
90	52.000000	289723
92	56.000000	289723
94	60.000000	289682
96	64.000000	289677
98	68.000000	289665
100	72.000000	289664
102	76.000000	289654
104	80.000000	289649
106	84.000000	289642
108	88.000000	289646
110	92.000000	289640
