4	-120.000000	696611
6	-116.000000	696616
8	-112.000000	696629
10	-108.000000	696702
12	-104.000000	696705
14	-100.000000	696706
16	-96.000000	696776
18	-92.000000	696777
20	-88.000000	696802
22	-84.000000	696805
24	-80.000000	696850
26	-76.000000	696853
28	-72.000000	696897
30	-68.000000	696943
32	-64.000000	696972
34	-60.000000	696974
36	-56.000000	696979
38	-52.000000	696978
40	-48.000000	696982
42	-44.000000	696988
44	-40.000000	696991
46	-36.000000	697000
48	-32.000000	697000
50	-28.000000	697001
52	-24.000000	696997
54	-20.000000	697001
56	-16.000000	696998
58	-12.000000	696995
60	-8.000000	696998
62	-4.000000	696997
64	0.000000	696995
66	4.000000	696996
68	8.000000	696994
70	12.000000	696989
72	16.000000	696988
74	20.000000	696983
76	24.000000	696976
78	28.000000	696967
80	32.000000	696965
82	36.000000	696965
84	40.000000	696955
86	44.000000	696955
88	48.000000	696956
90	52.000000	696954
92	56.000000	696945
94	60.000000	696942
96	64.000000	696938
98	68.000000	696930
100	72.000000	696926
102	76.000000	696915
104	80.000000	696923
106	84.000000	696913
108	88.000000	696890
110	92.000000	696860
