4	-120.000000	1078956
6	-116.000000	1078985
8	-112.000000	1078986
10	-108.000000	1078987
12	-104.000000	1079059
14	-100.000000	1079156
16	-96.000000	1079150
18	-92.000000	1079159
20	-88.000000	1079158
22	-84.000000	1079161
24	-80.000000	1079166
26	-76.000000	1079171
28	-72.000000	1079212
30	-68.000000	1079227
32	-64.000000	1079230
34	-60.000000	1079241
36	-56.000000	1079242
38	-52.000000	1079243
40	-48.000000	1079243
42	-44.000000	1079247
44	-40.000000	1079247
46	-36.000000	1079246
48	-32.000000	1079246
50	-28.000000	1079256
52	-24.000000	1079257
54	-20.000000	1079265
56	-16.000000	1079267
58	-12.000000	1079269
60	-8.000000	1079270
62	-4.000000	1079271
64	0.000000	1079269
66	4.000000	1079270
68	8.000000	1079271
70	12.000000	1079270
72	16.000000	1079268
74	20.000000	1079270
76	24.000000	1079269
78	28.000000	1079261
80	32.000000	1079253
82	36.000000	1079241
84	40.000000	1079240
86	44.000000	1079229
88	48.000000	1079226
90	52.000000	1079220
92	56.000000	1079213
94	60.000000	1079205
96	64.000000	1079200
98	68.000000	1079174
100	72.000000	1079171
102	76.000000	1079158
104	80.000000	1079135
106	84.000000	1079127
108	88.000000	1079089
110	92.000000	1079086
