4	-120.000000	1101149
6	-116.000000	1101140
8	-112.000000	1101199
10	-108.000000	1101206
12	-104.000000	1101244
14	-100.000000	1101255
16	-96.000000	1101260
18	-92.000000	1101279
20	-88.000000	1101280
22	-84.000000	1101284
24	-80.000000	1101288
26	-76.000000	1101320
28	-72.000000	1101343
30	-68.000000	1101353
32	-64.000000	1101357
34	-60.000000	1101385
36	-56.000000	1101393
38	-52.000000	1101396
40	-48.000000	1101421
42	-44.000000	1101427
44	-40.000000	1101437
46	-36.000000	1101440
48	-32.000000	1101454
50	-28.000000	1101455
52	-24.000000	1101460
54	-20.000000	1101463
56	-16.000000	1101461
58	-12.000000	1101463
60	-8.000000	1101466
62	-4.000000	1101468
64	0.000000	1101475
66	4.000000	1101477
68	8.000000	1101476
70	12.000000	1101474
72	16.000000	1101474
74	20.000000	1101474
76	24.000000	1101465
78	28.000000	1101462
80	32.000000	1101447
82	36.000000	1101439
84	40.000000	1101432
86	44.000000	1101419
88	48.000000	1101416
90	52.000000	1101405
92	56.000000	1101394
94	60.000000	1101397
96	64.000000	1101394
98	68.000000	1101389
100	72.000000	1101339
102	76.000000	1101337
104	80.000000	1101314
106	84.000000	1101311
108	88.000000	1101309
110	92.000000	1101302
