4	-120.000000	647387
6	-116.000000	647416
8	-112.000000	647410
10	-108.000000	647417
12	-104.000000	647417
14	-100.000000	647420
16	-96.000000	647422
18	-92.000000	647426
20	-88.000000	647432
22	-84.000000	647446
24	-80.000000	647448
26	-76.000000	647448
28	-72.000000	647451
30	-68.000000	647458
32	-64.000000	647462
34	-60.000000	647478
36	-56.000000	647483
38	-52.000000	647484
40	-48.000000	647484
42	-44.000000	647485
44	-40.000000	647484
46	-36.000000	647490
48	-32.000000	647494
50	-28.000000	647509
52	-24.000000	647514
54	-20.000000	647522
56	-16.000000	647531
58	-12.000000	647530
60	-8.000000	647530
62	-4.000000	647531
64	0.000000	647528
66	4.000000	647530
68	8.000000	647528
70	12.000000	647527
72	16.000000	647524
74	20.000000	647519
76	24.000000	647509
78	28.000000	647505
80	32.000000	647500
82	36.000000	647504
84	40.000000	647498
86	44.000000	647492
88	48.000000	647493
90	52.000000	647480
92	56.000000	647475
94	60.000000	647472
96	64.000000	647467
98	68.000000	647458
100	72.000000	647448
102	76.000000	647420
104	80.000000	647378
106	84.000000	647373
108	88.000000	647369
110	92.000000	647365
