4	-120.000000	896537
6	-116.000000	896530
8	-112.000000	896551
10	-108.000000	896545
12	-104.000000	896564
14	-100.000000	896589
16	-96.000000	896596
18	-92.000000	896604
20	-88.000000	896601
22	-84.000000	896615
24	-80.000000	896648
26	-76.000000	896679
28	-72.000000	896679
30	-68.000000	896695
32	-64.000000	896698
34	-60.000000	896719
36	-56.000000	896745
38	-52.000000	896747
40	-48.000000	896749
42	-44.000000	896755
44	-40.000000	896757
46	-36.000000	896759
48	-32.000000	896760
50	-28.000000	896766
52	-24.000000	896771
54	-20.000000	896770
56	-16.000000	896771
58	-12.000000	896768
60	-8.000000	896765
62	-4.000000	896764
64	0.000000	896762
66	4.000000	896755
68	8.000000	896756
70	12.000000	896756
72	16.000000	896757
74	20.000000	896757
76	24.000000	896761
78	28.000000	896763
80	32.000000	896754
82	36.000000	896751
84	40.000000	896749
86	44.000000	896747
88	48.000000	896738
90	52.000000	896735
92	56.000000	896734
94	60.000000	896731
96	64.000000	896727
98	68.000000	896718
100	72.000000	896717
102	76.000000	896715
104	80.000000	896712
106	84.000000	896701
108	88.000000	896702
110	92.000000	896666
