4	-120.000000	748769
6	-116.000000	748766
8	-112.000000	748782
10	-108.000000	748833
12	-104.000000	748831
14	-100.000000	748842
16	-96.000000	748845
18	-92.000000	748859
20	-88.000000	748877
22	-84.000000	748889
24	-80.000000	748895
26	-76.000000	748899
28	-72.000000	748909
30	-68.000000	748909
32	-64.000000	748919
34	-60.000000	748925
36	-56.000000	748925
38	-52.000000	748935
40	-48.000000	748938
42	-44.000000	748941
44	-40.000000	748939
46	-36.000000	748944
48	-32.000000	748945
50	-28.000000	748946
52	-24.000000	748950
54	-20.000000	748951
56	-16.000000	748950
58	-12.000000	748956
60	-8.000000	748958
62	-4.000000	748960
64	0.000000	748961
66	4.000000	748964
68	8.000000	748965
70	12.000000	748964
72	16.000000	748959
74	20.000000	748941
76	24.000000	748939
78	28.000000	748937
80	32.000000	748927
82	36.000000	748924
84	40.000000	748907
86	44.000000	748898
88	48.000000	748895
90	52.000000	748882
92	56.000000	748879
94	60.000000	748834
96	64.000000	748830
98	68.000000	748824
100	72.000000	748826
102	76.000000	748819
104	80.000000	748817
106	84.000000	748812
108	88.000000	748813
110	92.000000	748810
