4	-120.000000	1217742
6	-116.000000	1217735
8	-112.000000	1217776
10	-108.000000	1217778
12	-104.000000	1217797
14	-100.000000	1217817
16	-96.000000	1217825
18	-92.000000	1217831
20	-88.000000	1217832
22	-84.000000	1217871
24	-80.000000	1217873
26	-76.000000	1217902
28	-72.000000	1217923
30	-68.000000	1217930
32	-64.000000	1217935
34	-60.000000	1217936
36	-56.000000	1217944
38	-52.000000	1217944
40	-48.000000	1217945
42	-44.000000	1217946
44	-40.000000	1217961
46	-36.000000	1217961
48	-32.000000	1217969
50	-28.000000	1217971
52	-24.000000	1217973
54	-20.000000	1217970
56	-16.000000	1217972
58	-12.000000	1217969
60	-8.000000	1217975
62	-4.000000	1217974
64	0.000000	1217969
66	4.000000	1217962
68	8.000000	1217963
70	12.000000	1217958
72	16.000000	1217953
74	20.000000	1217950
76	24.000000	1217947
78	28.000000	1217944
80	32.000000	1217943
82	36.000000	1217943
84	40.000000	1217937
86	44.000000	1217922
88	48.000000	1217920
90	52.000000	1217921
92	56.000000	1217905
94	60.000000	1217899
96	64.000000	1217870
98	68.000000	1217859
100	72.000000	1217854
102	76.000000	1217836
104	80.000000	1217840
106	84.000000	1217831
108	88.000000	1217807
110	92.000000	1217788
