4	-120.000000	749953
6	-116.000000	749949
8	-112.000000	749975
10	-108.000000	749977
12	-104.000000	749978
14	-100.000000	749993
16	-96.000000	749997
18	-92.000000	750013
20	-88.000000	750032
22	-84.000000	750036
24	-80.000000	750042
26	-76.000000	750050
28	-72.000000	750055
30	-68.000000	750061
32	-64.000000	750060
34	-60.000000	750061
36	-56.000000	750072
38	-52.000000	750075
40	-48.000000	750108
42	-44.000000	750101
44	-40.000000	750122
46	-36.000000	750123
48	-32.000000	750126
50	-28.000000	750128
52	-24.000000	750133
54	-20.000000	750154
56	-16.000000	750157
58	-12.000000	750159
60	-8.000000	750159
62	-4.000000	750158
64	0.000000	750164
66	4.000000	750165
68	8.000000	750164
70	12.000000	750161
72	16.000000	750163
74	20.000000	750161
76	24.000000	750155
78	28.000000	750149
80	32.000000	750131
82	36.000000	750133
84	40.000000	750120
86	44.000000	750116
88	48.000000	750107
90	52.000000	750097
92	56.000000	750087
94	60.000000	750074
96	64.000000	750057
98	68.000000	750057
100	72.000000	750052
102	76.000000	750045
104	80.000000	749986
106	84.000000	749978
108	88.000000	749959
110	92.000000	749915
