4	-120.000000	336796
6	-116.000000	336762
8	-112.000000	336809
10	-108.000000	336824
12	-104.000000	336824
14	-100.000000	336828
16	-96.000000	336837
18	-92.000000	336850
20	-88.000000	336864
22	-84.000000	336870
24	-80.000000	336872
26	-76.000000	336883
28	-72.000000	336883
30	-68.000000	336898
32	-64.000000	336903
34	-60.000000	336933
36	-56.000000	336945
38	-52.000000	336957
40	-48.000000	336965
42	-44.000000	336980
44	-40.000000	336982
46	-36.000000	336986
48	-32.000000	336987
50	-28.000000	336988
52	-24.000000	336990
54	-20.000000	336990
56	-16.000000	336995
58	-12.000000	336998
60	-8.000000	337001
62	-4.000000	336996
64	0.000000	336998
66	4.000000	336989
68	8.000000	336989
70	12.000000	336991
72	16.000000	336988
74	20.000000	336991
76	24.000000	336987
78	28.000000	336982
80	32.000000	336980
82	36.000000	336978
84	40.000000	336980
86	44.000000	336976
88	48.000000	336976
90	52.000000	336974
92	56.000000	336955
94	60.000000	336953
96	64.000000	336950
98	68.000000	336921
100	72.000000	336898
102	76.000000	336899
104	80.000000	336883
106	84.000000	336883
108	88.000000	336872
110	92.000000	336839
