4	-120.000000	958852
6	-116.000000	958960
8	-112.000000	958954
10	-108.000000	958963
12	-104.000000	958965
14	-100.000000	958973
16	-96.000000	958969
18	-92.000000	958976
20	-88.000000	959056
22	-84.000000	959159
24	-80.000000	959245
26	-76.000000	959245
28	-72.000000	959277
30	-68.000000	959278
32	-64.000000	959287
34	-60.000000	959320
36	-56.000000	959324
38	-52.000000	959333
40	-48.000000	959346
42	-44.000000	959349
44	-40.000000	959352
46	-36.000000	959352
48	-32.000000	959362
50	-28.000000	959365
52	-24.000000	959365
54	-20.000000	959370
56	-16.000000	959370
58	-12.000000	959373
60	-8.000000	959372
62	-4.000000	959372
64	0.000000	959369
66	4.000000	959375
68	8.000000	959364
70	12.000000	959360
72	16.000000	959355
74	20.000000	959352
76	24.000000	959352
78	28.000000	959349
80	32.000000	959347
82	36.000000	959341
84	40.000000	959324
86	44.000000	959309
88	48.000000	959292
90	52.000000	959294
92	56.000000	959287
94	60.000000	959277
96	64.000000	959278
98	68.000000	959266
100	72.000000	959265
102	76.000000	959233
104	80.000000	959213
106	84.000000	959194
108	88.000000	959155
110	92.000000	959150
