4	-120.000000	148741
6	-116.000000	148721
8	-112.000000	148749
10	-108.000000	148748
12	-104.000000	148752
14	-100.000000	148766
16	-96.000000	148771
18	-92.000000	148770
20	-88.000000	148789
22	-84.000000	148807
24	-80.000000	148818
26	-76.000000	148833
28	-72.000000	148886
30	-68.000000	148897
32	-64.000000	148900
34	-60.000000	148906
36	-56.000000	148909
38	-52.000000	148910
40	-48.000000	148923
42	-44.000000	148929
44	-40.000000	148929
46	-36.000000	148932
48	-32.000000	148932
50	-28.000000	148934
52	-24.000000	148934
54	-20.000000	148936
56	-16.000000	148939
58	-12.000000	148938
60	-8.000000	148934
62	-4.000000	148928
64	0.000000	148929
66	4.000000	148935
68	8.000000	148940
70	12.000000	148946
72	16.000000	148940
74	20.000000	148929
76	24.000000	148926
78	28.000000	148925
80	32.000000	148916
82	36.000000	148913
84	40.000000	148909
86	44.000000	148909
88	48.000000	148908
90	52.000000	148906
92	56.000000	148904
94	60.000000	148890
96	64.000000	148885
98	68.000000	148883
100	72.000000	148875
102	76.000000	148869
104	80.000000	148865
106	84.000000	148860
108	88.000000	148812
110	92.000000	148795
