4	-120.000000	1156295
6	-116.000000	1156369
8	-112.000000	1156326
10	-108.000000	1156418
12	-104.000000	1156412
14	-100.000000	1156426
16	-96.000000	1156455
18	-92.000000	1156452
20	-88.000000	1156460
22	-84.000000	1156457
24	-80.000000	1156461
26	-76.000000	1156458
28	-72.000000	1156463
30	-68.000000	1156474
32	-64.000000	1156481
34	-60.000000	1156480
36	-56.000000	1156484
38	-52.000000	1156483
40	-48.000000	1156486
42	-44.000000	1156487
44	-40.000000	1156501
46	-36.000000	1156507
48	-32.000000	1156504
50	-28.000000	1156501
52	-24.000000	1156505
54	-20.000000	1156506
56	-16.000000	1156511
58	-12.000000	1156517
60	-8.000000	1156518
62	-4.000000	1156519
64	0.000000	1156519
66	4.000000	1156522
68	8.000000	1156525
70	12.000000	1156523
72	16.000000	1156519
74	20.000000	1156521
76	24.000000	1156510
78	28.000000	1156511
80	32.000000	1156504
82	36.000000	1156504
84	40.000000	1156503
86	44.000000	1156504
88	48.000000	1156500
90	52.000000	1156498
92	56.000000	1156493
94	60.000000	1156494
96	64.000000	1156492
98	68.000000	1156480
100	72.000000	1156482
102	76.000000	1156475
104	80.000000	1156480
106	84.000000	1156475
108	88.000000	1156474
110	92.000000	1156433
