4	-120.000000	22753
6	-116.000000	22751
8	-112.000000	22758
10	-108.000000	22775
12	-104.000000	22789
14	-100.000000	22805
16	-96.000000	22803
18	-92.000000	22827
20	-88.000000	22842
22	-84.000000	22910
24	-80.000000	22911
26	-76.000000	22971
28	-72.000000	22980
30	-68.000000	22995
32	-64.000000	22998
34	-60.000000	23006
36	-56.000000	23013
38	-52.000000	23034
40	-48.000000	23046
42	-44.000000	23046
44	-40.000000	23047
46	-36.000000	23051
48	-32.000000	23053
50	-28.000000	23056
52	-24.000000	23053
54	-20.000000	23058
56	-16.000000	23060
58	-12.000000	23067
60	-8.000000	23068
62	-4.000000	23069
64	0.000000	23068
66	4.000000	23069
68	8.000000	23067
70	12.000000	23068
72	16.000000	23066
74	20.000000	23066
76	24.000000	23067
78	28.000000	23056
80	32.000000	23053
82	36.000000	23045
84	40.000000	23040
86	44.000000	23032
88	48.000000	23025
90	52.000000	23019
92	56.000000	23013
94	60.000000	23012
96	64.000000	23004
98	68.000000	23009
100	72.000000	23004
102	76.000000	23006
104	80.000000	23002
106	84.000000	22989
108	88.000000	22979
110	92.000000	22939
