4	-120.000000	430868
6	-116.000000	430863
8	-112.000000	430873
10	-108.000000	430879
12	-104.000000	430887
14	-100.000000	430904
16	-96.000000	430904
18	-92.000000	430908
20	-88.000000	430917
22	-84.000000	430923
24	-80.000000	430931
26	-76.000000	430941
28	-72.000000	430978
30	-68.000000	430985
32	-64.000000	430987
34	-60.000000	430994
36	-56.000000	431012
38	-52.000000	431013
40	-48.000000	431018
42	-44.000000	431022
44	-40.000000	431038
46	-36.000000	431042
48	-32.000000	431043
50	-28.000000	431048
52	-24.000000	431053
54	-20.000000	431056
56	-16.000000	431057
58	-12.000000	431062
60	-8.000000	431077
62	-4.000000	431076
64	0.000000	431077
66	4.000000	431076
68	8.000000	431078
70	12.000000	431075
72	16.000000	431079
74	20.000000	431075
76	24.000000	431072
78	28.000000	431072
80	32.000000	431072
82	36.000000	431070
84	40.000000	431066
86	44.000000	431068
88	48.000000	431057
90	52.000000	431062
92	56.000000	431054
94	60.000000	431057
96	64.000000	431054
98	68.000000	431048
100	72.000000	431039
102	76.000000	431029
104	80.000000	431024
106	84.000000	431013
108	88.000000	431010
110	92.000000	431007
