4	-120.000000	900434
6	-116.000000	900459
8	-112.000000	900469
10	-108.000000	900548
12	-104.000000	900574
14	-100.000000	900594
16	-96.000000	900603
18	-92.000000	900611
20	-88.000000	900618
22	-84.000000	900620
24	-80.000000	900634
26	-76.000000	900636
28	-72.000000	900688
30	-68.000000	900693
32	-64.000000	900700
34	-60.000000	900701
36	-56.000000	900700
38	-52.000000	900720
40	-48.000000	900723
42	-44.000000	900737
44	-40.000000	900735
46	-36.000000	900737
48	-32.000000	900741
50	-28.000000	900746
52	-24.000000	900744
54	-20.000000	900747
56	-16.000000	900749
58	-12.000000	900754
60	-8.000000	900756
62	-4.000000	900760
64	0.000000	900758
66	4.000000	900758
68	8.000000	900750
70	12.000000	900748
72	16.000000	900747
74	20.000000	900742
76	24.000000	900744
78	28.000000	900739
80	32.000000	900719
82	36.000000	900711
84	40.000000	900712
86	44.000000	900714
88	48.000000	900710
90	52.000000	900710
92	56.000000	900709
94	60.000000	900703
96	64.000000	900683
98	68.000000	900682
100	72.000000	900681
102	76.000000	900676
104	80.000000	900675
106	84.000000	900672
108	88.000000	900659
110	92.000000	900632
