4	-120.000000	260323
6	-116.000000	260307
8	-112.000000	260336
10	-108.000000	260347
12	-104.000000	260367
14	-100.000000	260358
16	-96.000000	260376
18	-92.000000	260377
20	-88.000000	260381
22	-84.000000	260397
24	-80.000000	260434
26	-76.000000	260456
28	-72.000000	260458
30	-68.000000	260463
32	-64.000000	260476
34	-60.000000	260482
36	-56.000000	260491
38	-52.000000	260499
40	-48.000000	260518
42	-44.000000	260520
44	-40.000000	260520
46	-36.000000	260521
48	-32.000000	260527
50	-28.000000	260528
52	-24.000000	260528
54	-20.000000	260523
56	-16.000000	260538
58	-12.000000	260539
60	-8.000000	260542
62	-4.000000	260549
64	0.000000	260548
66	4.000000	260546
68	8.000000	260547
70	12.000000	260549
72	16.000000	260549
74	20.000000	260549
76	24.000000	260547
78	28.000000	260544
80	32.000000	260541
82	36.000000	260539
84	40.000000	260542
86	44.000000	260542
88	48.000000	260518
90	52.000000	260502
92	56.000000	260502
94	60.000000	260502
96	64.000000	260487
98	68.000000	260455
100	72.000000	260453
102	76.000000	260454
104	80.000000	260444
106	84.000000	260442
108	88.000000	260442
110	92.000000	260391
