4	-120.000000	1020865
6	-116.000000	1020867
8	-112.000000	1020896
10	-108.000000	1020898
12	-104.000000	1020903
14	-100.000000	1020906
16	-96.000000	1020908
18	-92.000000	1020933
20	-88.000000	1020928
22	-84.000000	1020938
24	-80.000000	1020950
26	-76.000000	1020950
28	-72.000000	1020956
30	-68.000000	1020954
32	-64.000000	1020965
34	-60.000000	1020966
36	-56.000000	1021000
38	-52.000000	1021000
40	-48.000000	1021004
42	-44.000000	1021007
44	-40.000000	1021007
46	-36.000000	1021015
48	-32.000000	1021017
50	-28.000000	1021018
52	-24.000000	1021023
54	-20.000000	1021023
56	-16.000000	1021029
58	-12.000000	1021030
60	-8.000000	1021032
62	-4.000000	1021029
64	0.000000	1021028
66	4.000000	1021027
68	8.000000	1021030
70	12.000000	1021022
72	16.000000	1021017
74	20.000000	1021022
76	24.000000	1021021
78	28.000000	1021020
80	32.000000	1021020
82	36.000000	1021020
84	40.000000	1021020
86	44.000000	1021003
88	48.000000	1020993
90	52.000000	1020990
92	56.000000	1020978
94	60.000000	1020967
96	64.000000	1020963
98	68.000000	1020953
100	72.000000	1020950
102	76.000000	1020946
104	80.000000	1020941
106	84.000000	1020929
108	88.000000	1020892
110	92.000000	1020803
