4	-120.000000	355404
6	-116.000000	355390
8	-112.000000	355420
10	-108.000000	355422
12	-104.000000	355443
14	-100.000000	355443
16	-96.000000	355454
18	-92.000000	355536
20	-88.000000	355544
22	-84.000000	355552
24	-80.000000	355560
26	-76.000000	355577
28	-72.000000	355587
30	-68.000000	355604
32	-64.000000	355627
34	-60.000000	355654
36	-56.000000	355655
38	-52.000000	355662
40	-48.000000	355667
42	-44.000000	355674
44	-40.000000	355678
46	-36.000000	355679
48	-32.000000	355678
50	-28.000000	355686
52	-24.000000	355697
54	-20.000000	355700
56	-16.000000	355703
58	-12.000000	355705
60	-8.000000	355705
62	-4.000000	355704
64	0.000000	355708
66	4.000000	355710
68	8.000000	355702
70	12.000000	355701
72	16.000000	355700
74	20.000000	355702
76	24.000000	355703
78	28.000000	355703
80	32.000000	355699
82	36.000000	355694
84	40.000000	355693
86	44.000000	355691
88	48.000000	355678
90	52.000000	355674
92	56.000000	355671
94	60.000000	355669
96	64.000000	355667
98	68.000000	355646
100	72.000000	355630
102	76.000000	355600
104	80.000000	355595
106	84.000000	355596
108	88.000000	355591
110	92.000000	355587
