4	-120.000000	950524
6	-116.000000	950560
8	-112.000000	950633
10	-108.000000	950635
12	-104.000000	950642
14	-100.000000	950640
16	-96.000000	950643
18	-92.000000	950648
20	-88.000000	950661
22	-84.000000	950657
24	-80.000000	950672
26	-76.000000	950711
28	-72.000000	950722
30	-68.000000	950737
32	-64.000000	950738
34	-60.000000	950744
36	-56.000000	950763
38	-52.000000	950780
40	-48.000000	950784
42	-44.000000	950785
44	-40.000000	950787
46	-36.000000	950793
48	-32.000000	950795
50	-28.000000	950796
52	-24.000000	950796
54	-20.000000	950800
56	-16.000000	950800
58	-12.000000	950805
60	-8.000000	950805
62	-4.000000	950806
64	0.000000	950805
66	4.000000	950803
68	8.000000	950800
70	12.000000	950798
72	16.000000	950794
74	20.000000	950793
76	24.000000	950784
78	28.000000	950785
80	32.000000	950756
82	36.000000	950750
84	40.000000	950751
86	44.000000	950748
88	48.000000	950744
90	52.000000	950738
92	56.000000	950735
94	60.000000	950732
96	64.000000	950724
98	68.000000	950709
100	72.000000	950711
102	76.000000	950706
104	80.000000	950707
106	84.000000	950696
108	88.000000	950693
110	92.000000	950654
