4	-120.000000	861815
6	-116.000000	861853
8	-112.000000	861926
10	-108.000000	861924
12	-104.000000	861934
14	-100.000000	861930
16	-96.000000	861942
18	-92.000000	861944
20	-88.000000	861983
22	-84.000000	861987
24	-80.000000	861985
26	-76.000000	862001
28	-72.000000	862002
30	-68.000000	862016
32	-64.000000	862035
34	-60.000000	862063
36	-56.000000	862068
38	-52.000000	862069
40	-48.000000	862080
42	-44.000000	862084
44	-40.000000	862089
46	-36.000000	862095
48	-32.000000	862100
50	-28.000000	862102
52	-24.000000	862105
54	-20.000000	862110
56	-16.000000	862109
58	-12.000000	862111
60	-8.000000	862106
62	-4.000000	862106
64	0.000000	862105
66	4.000000	862103
68	8.000000	862101
70	12.000000	862098
72	16.000000	862093
74	20.000000	862091
76	24.000000	862094
78	28.000000	862089
80	32.000000	862090
82	36.000000	862090
84	40.000000	862090
86	44.000000	862089
88	48.000000	862079
90	52.000000	862077
92	56.000000	862054
94	60.000000	862055
96	64.000000	862000
98	68.000000	861979
100	72.000000	861960
102	76.000000	861961
104	80.000000	861933
106	84.000000	861922
108	88.000000	861920
110	92.000000	861911
