4	-120.000000	298289
6	-116.000000	298258
8	-112.000000	298313
10	-108.000000	298317
12	-104.000000	298332
14	-100.000000	298362
16	-96.000000	298364
18	-92.000000	298407
20	-88.000000	298406
22	-84.000000	298428
24	-80.000000	298434
26	-76.000000	298472
28	-72.000000	298484
30	-68.000000	298493
32	-64.000000	298492
34	-60.000000	298500
36	-56.000000	298512
38	-52.000000	298516
40	-48.000000	298517
42	-44.000000	298517
44	-40.000000	298519
46	-36.000000	298519
48	-32.000000	298530
50	-28.000000	298551
52	-24.000000	298552
54	-20.000000	298555
56	-16.000000	298560
58	-12.000000	298560
60	-8.000000	298559
62	-4.000000	298562
64	0.000000	298562
66	4.000000	298556
68	8.000000	298552
70	12.000000	298547
72	16.000000	298547
74	20.000000	298544
76	24.000000	298546
78	28.000000	298543
80	32.000000	298539
82	36.000000	298540
84	40.000000	298531
86	44.000000	298525
88	48.000000	298522
90	52.000000	298518
92	56.000000	298510
94	60.000000	298510
96	64.000000	298510
98	68.000000	298507
100	72.000000	298497
102	76.000000	298494
104	80.000000	298493
106	84.000000	298491
108	88.000000	298485
110	92.000000	298472
