4	-120.000000	1289439
6	-116.000000	1289463
8	-112.000000	1289491
10	-108.000000	1289504
12	-104.000000	1289522
14	-100.000000	1289529
16	-96.000000	1289531
18	-92.000000	1289540
20	-88.000000	1289549
22	-84.000000	1289557
24	-80.000000	1289556
26	-76.000000	1289565
28	-72.000000	1289603
30	-68.000000	1289627
32	-64.000000	1289640
34	-60.000000	1289642
36	-56.000000	1289644
38	-52.000000	1289658
40	-48.000000	1289663
42	-44.000000	1289664
44	-40.000000	1289672
46	-36.000000	1289675
48	-32.000000	1289680
50	-28.000000	1289681
52	-24.000000	1289682
54	-20.000000	1289680
56	-16.000000	1289688
58	-12.000000	1289690
60	-8.000000	1289687
62	-4.000000	1289690
64	0.000000	1289689
66	4.000000	1289690
68	8.000000	1289690
70	12.000000	1289689
72	16.000000	1289669
74	20.000000	1289669
76	24.000000	1289666
78	28.000000	1289656
80	32.000000	1289657
82	36.000000	1289649
84	40.000000	1289649
86	44.000000	1289646
88	48.000000	1289637
90	52.000000	1289640
92	56.000000	1289623
94	60.000000	1289615
96	64.000000	1289616
98	68.000000	1289602
100	72.000000	1289599
102	76.000000	1289599
104	80.000000	1289594
106	84.000000	1289591
108	88.000000	1289586
110	92.000000	1289551
