4	-120.000000	1108686
6	-116.000000	1108756
8	-112.000000	1108783
10	-108.000000	1108782
12	-104.000000	1108799
14	-100.000000	1108803
16	-96.000000	1108824
18	-92.000000	1108834
20	-88.000000	1108847
22	-84.000000	1108856
24	-80.000000	1108861
26	-76.000000	1108869
28	-72.000000	1108870
30	-68.000000	1108878
32	-64.000000	1108873
34	-60.000000	1108880
36	-56.000000	1108886
38	-52.000000	1108889
40	-48.000000	1108895
42	-44.000000	1108892
44	-40.000000	1108898
46	-36.000000	1108898
48	-32.000000	1108905
50	-28.000000	1108905
52	-24.000000	1108906
54	-20.000000	1108907
56	-16.000000	1108911
58	-12.000000	1108915
60	-8.000000	1108912
62	-4.000000	1108913
64	0.000000	1108910
66	4.000000	1108915
68	8.000000	1108913
70	12.000000	1108913
72	16.000000	1108910
74	20.000000	1108912
76	24.000000	1108906
78	28.000000	1108908
80	32.000000	1108905
82	36.000000	1108894
84	40.000000	1108902
86	44.000000	1108891
88	48.000000	1108896
90	52.000000	1108878
92	56.000000	1108873
94	60.000000	1108865
96	64.000000	1108861
98	68.000000	1108859
100	72.000000	1108860
102	76.000000	1108849
104	80.000000	1108839
106	84.000000	1108816
108	88.000000	1108803
110	92.000000	1108799
