4	-120.000000	613451
6	-116.000000	613471
8	-112.000000	613506
10	-108.000000	613496
12	-104.000000	613521
14	-100.000000	613529
16	-96.000000	613539
18	-92.000000	613548
20	-88.000000	613551
22	-84.000000	613580
24	-80.000000	613601
26	-76.000000	613616
28	-72.000000	613623
30	-68.000000	613636
32	-64.000000	613633
34	-60.000000	613639
36	-56.000000	613656
38	-52.000000	613658
40	-48.000000	613667
42	-44.000000	613664
44	-40.000000	613661
46	-36.000000	613661
48	-32.000000	613658
50	-28.000000	613659
52	-24.000000	613663
54	-20.000000	613662
56	-16.000000	613667
58	-12.000000	613665
60	-8.000000	613667
62	-4.000000	613676
64	0.000000	613674
66	4.000000	613674
68	8.000000	613677
70	12.000000	613676
72	16.000000	613673
74	20.000000	613673
76	24.000000	613675
78	28.000000	613671
80	32.000000	613663
82	36.000000	613663
84	40.000000	613660
86	44.000000	613660
88	48.000000	613660
90	52.000000	613646
92	56.000000	613643
94	60.000000	613635
96	64.000000	613637
98	68.000000	613620
100	72.000000	613617
102	76.000000	613616
104	80.000000	613594
106	84.000000	613564
108	88.000000	613555
110	92.000000	613531
