4	-120.000000	1061044
6	-116.000000	1061086
8	-112.000000	1061087
10	-108.000000	1061112
12	-104.000000	1061131
14	-100.000000	1061155
16	-96.000000	1061178
18	-92.000000	1061200
20	-88.000000	1061235
22	-84.000000	1061256
24	-80.000000	1061283
26	-76.000000	1061308
28	-72.000000	1061326
30	-68.000000	1061335
32	-64.000000	1061349
34	-60.000000	1061352
36	-56.000000	1061355
38	-52.000000	1061356
40	-48.000000	1061357
42	-44.000000	1061366
44	-40.000000	1061370
46	-36.000000	1061369
48	-32.000000	1061371
50	-28.000000	1061387
52	-24.000000	1061392
54	-20.000000	1061396
56	-16.000000	1061395
58	-12.000000	1061396
60	-8.000000	1061397
62	-4.000000	1061402
64	0.000000	1061403
66	4.000000	1061409
68	8.000000	1061410
70	12.000000	1061406
72	16.000000	1061409
74	20.000000	1061405
76	24.000000	1061404
78	28.000000	1061407
80	32.000000	1061401
82	36.000000	1061400
84	40.000000	1061395
86	44.000000	1061392
88	48.000000	1061389
90	52.000000	1061387
92	56.000000	1061384
94	60.000000	1061383
96	64.000000	1061356
98	68.000000	1061355
100	72.000000	1061350
102	76.000000	1061326
104	80.000000	1061323
106	84.000000	1061318
108	88.000000	1061248
110	92.000000	1061223
