4	-120.000000	1052095
6	-116.000000	1052087
8	-112.000000	1052098
10	-108.000000	1052087
12	-104.000000	1052115
14	-100.000000	1052160
16	-96.000000	1052188
18	-92.000000	1052201
20	-88.000000	1052205
22	-84.000000	1052204
24	-80.000000	1052207
26	-76.000000	1052224
28	-72.000000	1052307
30	-68.000000	1052311
32	-64.000000	1052316
34	-60.000000	1052320
36	-56.000000	1052326
38	-52.000000	1052328
40	-48.000000	1052338
42	-44.000000	1052336
44	-40.000000	1052343
46	-36.000000	1052352
48	-32.000000	1052364
50	-28.000000	1052365
52	-24.000000	1052373
54	-20.000000	1052372
56	-16.000000	1052372
58	-12.000000	1052370
60	-8.000000	1052372
62	-4.000000	1052373
64	0.000000	1052374
66	4.000000	1052373
68	8.000000	1052372
70	12.000000	1052367
72	16.000000	1052366
74	20.000000	1052364
76	24.000000	1052365
78	28.000000	1052363
80	32.000000	1052356
82	36.000000	1052350
84	40.000000	1052347
86	44.000000	1052342
88	48.000000	1052337
90	52.000000	1052338
92	56.000000	1052327
94	60.000000	1052321
96	64.000000	1052307
98	68.000000	1052206
100	72.000000	1052153
102	76.000000	1052151
104	80.000000	1052147
106	84.000000	1052112
108	88.000000	1052032
110	92.000000	1052029
