4	-120.000000	701720
6	-116.000000	701719
8	-112.000000	701727
10	-108.000000	701755
12	-104.000000	701794
14	-100.000000	701797
16	-96.000000	701828
18	-92.000000	701854
20	-88.000000	701872
22	-84.000000	701871
24	-80.000000	701873
26	-76.000000	701873
28	-72.000000	701886
30	-68.000000	701904
32	-64.000000	701905
34	-60.000000	701915
36	-56.000000	701924
38	-52.000000	701931
40	-48.000000	701932
42	-44.000000	701942
44	-40.000000	701952
46	-36.000000	701950
48	-32.000000	701960
50	-28.000000	701963
52	-24.000000	701963
54	-20.000000	701961
56	-16.000000	701962
58	-12.000000	701962
60	-8.000000	701963
62	-4.000000	701966
64	0.000000	701965
66	4.000000	701964
68	8.000000	701966
70	12.000000	701966
72	16.000000	701960
74	20.000000	701957
76	24.000000	701958
78	28.000000	701956
80	32.000000	701952
82	36.000000	701950
84	40.000000	701947
86	44.000000	701948
88	48.000000	701943
90	52.000000	701942
92	56.000000	701935
94	60.000000	701941
96	64.000000	701927
98	68.000000	701912
100	72.000000	701901
102	76.000000	701890
104	80.000000	701879
106	84.000000	701879
108	88.000000	701872
110	92.000000	701867
