4	-120.000000	693580
6	-116.000000	693604
8	-112.000000	693631
10	-108.000000	693635
12	-104.000000	693645
14	-100.000000	693682
16	-96.000000	693686
18	-92.000000	693697
20	-88.000000	693705
22	-84.000000	693712
24	-80.000000	693724
26	-76.000000	693727
28	-72.000000	693738
30	-68.000000	693828
32	-64.000000	693887
34	-60.000000	693886
36	-56.000000	693891
38	-52.000000	693914
40	-48.000000	693921
42	-44.000000	693937
44	-40.000000	693942
46	-36.000000	693941
48	-32.000000	693943
50	-28.000000	693947
52	-24.000000	693947
54	-20.000000	693946
56	-16.000000	693952
58	-12.000000	693959
60	-8.000000	693958
62	-4.000000	693958
64	0.000000	693960
66	4.000000	693958
68	8.000000	693955
70	12.000000	693956
72	16.000000	693956
74	20.000000	693948
76	24.000000	693944
78	28.000000	693939
80	32.000000	693924
82	36.000000	693927
84	40.000000	693924
86	44.000000	693926
88	48.000000	693921
90	52.000000	693924
92	56.000000	693916
94	60.000000	693893
96	64.000000	693897
98	68.000000	693892
100	72.000000	693891
102	76.000000	693887
104	80.000000	693881
106	84.000000	693841
108	88.000000	693829
110	92.000000	693804
