4	-120.000000	605575
6	-116.000000	605567
8	-112.000000	605627
10	-108.000000	605596
12	-104.000000	605671
14	-100.000000	605682
16	-96.000000	605705
18	-92.000000	605715
20	-88.000000	605731
22	-84.000000	605770
24	-80.000000	605790
26	-76.000000	605808
28	-72.000000	605817
30	-68.000000	605831
32	-64.000000	605834
34	-60.000000	605832
36	-56.000000	605842
38	-52.000000	605844
40	-48.000000	605857
42	-44.000000	605884
44	-40.000000	605888
46	-36.000000	605890
48	-32.000000	605893
50	-28.000000	605895
52	-24.000000	605896
54	-20.000000	605898
56	-16.000000	605898
58	-12.000000	605899
60	-8.000000	605899
62	-4.000000	605899
64	0.000000	605897
66	4.000000	605896
68	8.000000	605895
70	12.000000	605894
72	16.000000	605895
74	20.000000	605892
76	24.000000	605887
78	28.000000	605884
80	32.000000	605882
82	36.000000	605881
84	40.000000	605879
86	44.000000	605869
88	48.000000	605834
90	52.000000	605832
92	56.000000	605819
94	60.000000	605820
96	64.000000	605793
98	68.000000	605793
100	72.000000	605783
102	76.000000	605768
104	80.000000	605758
106	84.000000	605725
108	88.000000	605714
110	92.000000	605713
