4	-120.000000	1320426
6	-116.000000	1320454
8	-112.000000	1320498
10	-108.000000	1320562
12	-104.000000	1320573
14	-100.000000	1320588
16	-96.000000	1320661
18	-92.000000	1320666
20	-88.000000	1320682
22	-84.000000	1320689
24	-80.000000	1320697
26	-76.000000	1320760
28	-72.000000	1320760
30	-68.000000	1320772
32	-64.000000	1320793
34	-60.000000	1320801
36	-56.000000	1320806
38	-52.000000	1320807
40	-48.000000	1320819
42	-44.000000	1320822
44	-40.000000	1320829
46	-36.000000	1320831
48	-32.000000	1320830
50	-28.000000	1320833
52	-24.000000	1320835
54	-20.000000	1320842
56	-16.000000	1320844
58	-12.000000	1320850
60	-8.000000	1320852
62	-4.000000	1320849
64	0.000000	1320849
66	4.000000	1320850
68	8.000000	1320851
70	12.000000	1320850
72	16.000000	1320849
74	20.000000	1320834
76	24.000000	1320836
78	28.000000	1320826
80	32.000000	1320824
82	36.000000	1320819
84	40.000000	1320821
86	44.000000	1320814
88	48.000000	1320820
90	52.000000	1320818
92	56.000000	1320815
94	60.000000	1320815
96	64.000000	1320813
98	68.000000	1320801
100	72.000000	1320793
102	76.000000	1320747
104	80.000000	1320737
106	84.000000	1320603
108	88.000000	1320597
110	92.000000	1320562
