4	-120.000000	999866
6	-116.000000	999885
8	-112.000000	999958
10	-108.000000	999961
12	-104.000000	999968
14	-100.000000	999975
16	-96.000000	999983
18	-92.000000	999986
20	-88.000000	999989
22	-84.000000	999996
24	-80.000000	1000023
26	-76.000000	1000022
28	-72.000000	1000027
30	-68.000000	1000027
32	-64.000000	1000032
34	-60.000000	1000037
36	-56.000000	1000042
38	-52.000000	1000049
40	-48.000000	1000049
42	-44.000000	1000048
44	-40.000000	1000048
46	-36.000000	1000052
48	-32.000000	1000056
50	-28.000000	1000056
52	-24.000000	1000053
54	-20.000000	1000058
56	-16.000000	1000061
58	-12.000000	1000064
60	-8.000000	1000065
62	-4.000000	1000065
64	0.000000	1000068
66	4.000000	1000069
68	8.000000	1000070
70	12.000000	1000071
72	16.000000	1000069
74	20.000000	1000064
76	24.000000	1000056
78	28.000000	1000057
80	32.000000	1000055
82	36.000000	1000032
84	40.000000	1000026
86	44.000000	1000024
88	48.000000	1000023
90	52.000000	1000024
92	56.000000	1000019
94	60.000000	1000016
96	64.000000	1000017
98	68.000000	1000014
100	72.000000	1000013
102	76.000000	1000010
104	80.000000	1000008
106	84.000000	1000003
108	88.000000	999990
110	92.000000	999949
